True,Pred
4323,4635.868
4825,4408.4355
4462,4832.041
4642,4513.156
4369,4663.3423
4672,4441.944
4661,4688.294
4655,4679.148
4716,4674.1577
4377,4724.8457
4484,4447.768
4911,4531.552
5218,4922.246
5759,5241.5967
5456,5699.099
5359,5475.091
5305,5386.6953
5769,5331.253
5565,5705.104
5367,5563.496
5633,5394.896
5664,5616.6816
6082,5637.7593
6505,5886.215
5813,6123.0303
6379,5731.0073
6091,6053.455
6219,5891.348
6052,5963.9136
6105,5869.076
6030,5899.3237
5969,5856.4805
5707,5821.4336
5681,5666.9194
6052,5649.298
5904,5869.076
5426,5783.8936
6005,5448.948
5766,5842.1387
5946,5703.303
5981,5808.1733
6104,5828.343
5991,5898.755
5670,5834.094
5709,5641.8335
5416,5668.273
5793,5440.2246
