True,Pred
4323,4773.6797
4825,4603.4116
4462,4940.3374
4642,4684.0557
4369,4797.2153
4672,4630.099
4661,4818.607
4655,4810.764
4716,4806.4854
4377,4849.9746
4484,4634.7397
4911,4696.819
5218,5032.6953
5759,5360.271
5456,5801.6343
5359,5593.103
5305,5507.376
5769,5451.9634
5565,5808.473
5367,5668.4
5633,5514.5957
5664,5715.22
6082,5736.522
6505,6020.7983
5813,6300.7285
6379,5838.5264
6091,6218.091
6219,6026.8257
6052,6112.2246
6105,6000.6875
6030,6036.196
5969,5985.842
5707,5944.5884
5681,5766.026
6052,5748.193
5904,6000.6875
5426,5900.492
6005,5567.794
5766,5968.95
5946,5806.422
5981,5929.001
6104,5952.714
5991,6035.527
5670,5959.4814
5709,5740.642
5416,5767.397
5793,5558.7837
