True,Pred
4323,4550.1475
4825,4365.4297
4462,4768.0723
4642,4441.9966
4369,4583.562
4672,4390.8037
4661,4613.9033
4655,4602.7817
4716,4596.7144
4377,4658.338
4484,4395.214
4911,4454.084
5218,4854.283
5759,5159.078
5456,5679.81
5359,5391.7905
5305,5297.351
5769,5244.5327
5565,5688.9595
5367,5497.211
5633,5305.1616
5664,5562.589
6082,5591.7886
6505,5934.9575
5813,6185.6763
6379,5729.14
6091,6112.0728
6219,5940.3975
6052,6017.2803
6105,5916.7915
6030,5948.8516
5969,5903.4385
5707,5858.8154
5681,5631.91
6052,5607.664
5904,5916.7915
5426,5807.3213
6005,5362.643
5766,5887.2173
5946,5686.215
5981,5840.6255
6104,5868.292
5991,5948.248
5670,5876.182
5709,5597.3936
5416,5633.7734
5793,5352.916
