True,Pred
4323,4830.3784
4825,4576.47
4462,5048.65
4642,4699.9556
4369,4860.0645
4672,4617.254
4661,4891.043
4655,4879.687
4716,4873.491
4377,4936.435
4484,4624.3726
4911,4719.5
5218,5136.929
5759,5449.8667
5456,5850.966
5359,5656.2793
5305,5582.671
5769,5537.835
5565,5857.1963
5367,5729.287
5633,5588.9067
5664,5772.1147
6082,5791.5757
6505,6003.761
5813,6164.0645
6379,5884.206
6091,6117.0376
6219,6007.2427
6052,6056.429
6105,5992.135
6030,6012.6514
5969,5983.5884
5707,5959.464
5681,5818.5054
6052,5802.232
5904,5992.135
5426,5928.222
6005,5634.814
5766,5973.8555
5946,5855.3276
5981,5948.429
6104,5964.4893
5991,6012.266
5670,5968.3945
5709,5795.338
5416,5819.756
5793,5627.0435
