True,Pred
4323,4779.186
4825,4587.956
4462,4962.0537
4642,4681.1567
4369,4801.1104
4672,4618.85
4661,4821.015
4655,4813.7197
4716,4809.7393
4377,4856.824
4484,4624.2173
4911,4695.864
5218,5044.705
5759,5336.7974
5456,5746.4326
5359,5534.788
5305,5458.263
5769,5415.454
5565,5752.14
5367,5620.19
5633,5464.5933
5664,5671.7803
6082,5690.6567
6505,5916.947
5813,6107.0366
6379,5776.86
6091,6053.1084
6219,5921.5757
6052,5983.617
6105,5901.4883
6030,5928.7695
5969,5890.1255
5707,5858.5015
5681,5716.6733
6052,5700.989
5904,5901.4883
5426,5824.6187
6005,5511.1733
5766,5877.186
5946,5750.4277
5981,5846.535
6104,5864.737
5991,5928.2554
5670,5869.9272
5709,5694.3047
5416,5717.82
5793,5503.2915
