True,Pred
4323,4757.908
4825,4557.279
4462,4953.551
4642,4649.1294
4369,4783.2183
4672,4587.675
4661,4807.2134
4655,4797.787
4716,4793.187
4377,4849.319
4484,4592.9614
4911,4663.666
5218,5035.6953
5759,5327.946
5456,5750.389
5359,5550.489
5305,5461.4834
5769,5410.4014
5565,5756.5747
5367,5625.631
5633,5469.044
5664,5669.642
6082,5689.6626
6505,5948.5312
5813,6198.221
6379,5783.7534
6091,6126.2153
6219,5954.0005
6052,6031.14
6105,5930.279
6030,5962.504
5969,5916.8726
5707,5879.612
5681,5717.386
6052,5700.6294
5904,5930.279
5426,5839.768
6005,5524.012
5766,5901.6167
5946,5754.7188
5981,5865.53
6104,5886.9517
5991,5961.897
5670,5893.065
5709,5693.534
5416,5718.673
5793,5515.1245
