True,Pred
4323,4655.094
4825,4503.809
4462,4829.462
4642,4572.294
4369,4674.695
4672,4526.49
4661,4692.5
4655,4685.9736
4716,4682.4116
4377,4722.9785
4484,4530.4336
4911,4583.118
5218,4916.7744
5759,5226.706
5456,5686.815
5359,5455.6084
5305,5367.9995
5769,5313.9736
5565,5694.079
5367,5544.021
5633,5375.995
5664,5594.971
6082,5617.621
6505,5919.5176
5813,6208.473
6379,5725.9985
6091,6129.662
6219,5925.9434
6052,6016.9434
6105,5898.0786
6030,5935.929
5969,5882.333
5707,5838.574
5681,5648.98
6052,5630.0273
5904,5898.0786
5426,5791.782
6005,5429.525
5766,5864.4185
5946,5691.9004
5981,5822.0366
6104,5847.195
5991,5935.216
5670,5854.3735
5709,5622.0005
5416,5650.438
5793,5420.8228
