True,Pred
4323,4807.8213
4825,4572.794
4462,4994.65
4642,4687.2964
4369,4834.79
4672,4610.74
4661,4859.2783
4655,4850.3022
4716,4845.4062
4377,4895.1426
4484,4617.3354
4911,4705.373
5218,5075.168
5759,5358.813
5456,5791.909
5359,5560.6836
5305,5478.7427
5769,5432.925
5565,5798.5767
5367,5652.1875
5633,5485.5186
5664,5706.582
6082,5727.6465
6505,5988.8584
5813,6209.1177
6379,5826.919
6091,6144.3857
6219,5993.6313
6052,6061.105
6105,5972.2554
6030,6001.0464
5969,5959.813
5707,5925.1953
5681,5756.786
6052,5739.1777
5904,5972.2554
5426,5885.2446
6005,5535.3916
5766,5945.645
5946,5796.6274
5981,5912.0283
6104,5932.0186
5991,6000.517
5670,5937.6997
5709,5731.7173
5416,5758.14
5793,5526.9497
