True,Pred
4323,4653.8354
4825,4427.72
4462,4874.8774
4642,4526.7207
4369,4686.222
4672,4460.552
4661,4717.282
4655,4705.8994
4716,4699.6875
4377,4762.7446
4484,4466.255
4911,4542.331
5218,4962.838
5759,5272.819
5456,5753.3086
5359,5502.62
5305,5412.9204
5769,5359.4414
5565,5760.95
5367,5597.265
5633,5420.8247
5664,5655.8633
6082,5680.358
6505,5957.2856
5813,6137.818
6379,5794.4873
6091,6086.371
6219,5961.3726
6052,6019.0186
6105,5942.974
6030,5967.7207
5969,5930.52
5707,5895.3228
5681,5713.4575
6052,5693.4595
5904,5942.974
5426,5853.8193
6005,5476.419
5766,5916.3315
5946,5758.6587
5981,5880.6685
6104,5902.6753
5991,5967.267
5670,5908.37
5709,5684.985
5416,5714.993
5793,5467.6714
