True,Pred
4323,4597.77
4825,4375.131
4462,4773.917
4642,4481.513
4369,4624.7236
4672,4410.3535
4661,4649.2144
4655,4640.237
4716,4635.3384
4377,4685.113
4484,4416.478
4911,4498.3364
5218,4843.846
5759,5092.3276
5456,5546.006
5359,5288.3765
5305,5205.966
5769,5162.37
5565,5554.4595
5367,5381.3804
5633,5212.5576
5664,5439.2197
6082,5465.5405
6505,5808.6465
5813,6046.7866
6379,5591.612
6091,5989.074
6219,5814.8745
6052,5896.6055
6105,5787.2573
6030,5823.84
5969,5771.5527
5707,5722.7925
5681,5501.998
6052,5479.962
5904,5787.2573
5426,5668.2397
6005,5262.7183
5766,5752.9404
5946,5551.9243
5981,5703.507
6104,5732.846
5991,5823.1997
5670,5741.221
5709,5470.6313
5416,5503.6924
5793,5254.161
