True,Pred
4323,4721.2417
4825,4452.7563
4462,4928.3535
4642,4583.865
4369,4751.896
4672,4496.2715
4661,4779.703
4655,4769.5146
4716,4763.953
4377,4820.385
4484,4503.827
4911,4604.51
5218,5013.5454
5759,5304.1187
5456,5694.7534
5359,5500.5244
5305,5424.0386
5769,5380.1826
5565,5699.8975
5367,5583.492
5633,5430.52
5664,5629.5415
6082,5645.657
6505,5857.9497
5813,6026.6694
6379,5722.4653
6091,5979.4834
6219,5862.3857
6052,5918.63
6105,5843.137
6030,5869.277
5969,5832.2476
5707,5801.721
5681,5667.934
6052,5654.475
5904,5843.137
5426,5768.8433
6005,5476.9966
5766,5819.8413
5946,5698.354
5981,5790.1113
6104,5807.7686
5991,5868.7847
5670,5812.8022
5709,5648.771
5416,5668.969
5793,5469.142
