True,Pred
4323,4826.3374
4825,4533.254
4462,5043.9434
4642,4676.3564
4369,4859.803
4672,4580.743
4661,4890.1587
4655,4879.036
4716,4872.965
4377,4934.562
4484,4588.9893
4911,4698.895
5218,5129.597
5759,5430.403
5456,5820.8354
5359,5637.7896
5305,5563.6553
5769,5514.162
5565,5825.901
5367,5720.209
5633,5569.797
5664,5756.4697
6082,5772.3975
6505,5963.849
5813,6115.4653
6379,5848.1167
6091,6075.829
6219,5967.5166
6052,6019.1743
6105,5951.5913
6030,5973.2124
5969,5942.57
5707,5917.411
5681,5794.3906
6052,5781.1064
5904,5951.5913
5426,5890.3716
6005,5614.94
5766,5932.284
5946,5824.3813
5981,5907.8706
6104,5922.3774
5991,5972.806
5670,5926.509
5709,5775.473
5416,5795.4116
5793,5607.3086
