True,Pred
4655,5666.9233
4716,5666.9233
4377,5666.9233
4484,5666.9233
4911,5666.9233
5218,5666.9233
5759,5666.9233
5456,5666.9233
5359,5666.9233
5305,5666.9233
5769,5666.9233
5565,5666.9233
5367,5666.9233
5633,5666.9233
5664,5666.9233
6082,5666.9233
6505,5666.9233
5813,5666.9233
6379,5666.9233
6091,5666.9233
6219,5666.9233
6052,5666.9233
6105,5666.9233
6030,5666.9233
5969,5666.9233
5707,5666.9233
5681,5666.9233
6052,5666.9233
5904,5666.9233
5426,5666.9233
6005,5666.9233
5766,5666.9233
5946,5666.9233
5981,5666.9233
6104,5666.9233
5991,5666.9233
5670,5666.9233
5709,5666.9233
5416,5666.9233
5793,5666.9233
