True,Pred
4655,5695.4297
4716,5695.4297
4377,5695.4297
4484,5695.4297
4911,5695.4297
5218,5695.4297
5759,5695.4297
5456,5695.4297
5359,5695.4297
5305,5695.4297
5769,5695.4297
5565,5695.4297
5367,5695.4297
5633,5695.4297
5664,5695.4297
6082,5695.4297
6505,5695.4297
5813,5695.4297
6379,5695.4297
6091,5695.4297
6219,5695.4297
6052,5695.4297
6105,5695.4297
6030,5695.4297
5969,5695.4297
5707,5695.4297
5681,5695.4297
6052,5695.4297
5904,5695.4297
5426,5695.4297
6005,5695.4297
5766,5695.4297
5946,5695.4297
5981,5695.4297
6104,5695.4297
5991,5695.4297
5670,5695.4297
5709,5695.4297
5416,5695.4297
5793,5695.4297
