True,Pred
4655,5702.331
4716,5702.331
4377,5702.331
4484,5702.331
4911,5702.331
5218,5702.331
5759,5702.331
5456,5702.331
5359,5702.331
5305,5702.331
5769,5702.331
5565,5702.331
5367,5702.331
5633,5702.331
5664,5702.331
6082,5702.331
6505,5702.331
5813,5702.331
6379,5702.331
6091,5702.331
6219,5702.331
6052,5702.331
6105,5702.331
6030,5702.331
5969,5702.331
5707,5702.331
5681,5702.331
6052,5702.331
5904,5702.331
5426,5702.331
6005,5702.331
5766,5702.331
5946,5702.331
5981,5702.331
6104,5702.331
5991,5702.331
5670,5702.331
5709,5702.331
5416,5702.331
5793,5702.331
