True,Pred
4655,5739.42
4716,5739.42
4377,5739.42
4484,5739.42
4911,5739.42
5218,5739.42
5759,5739.42
5456,5739.42
5359,5739.42
5305,5739.42
5769,5739.42
5565,5739.42
5367,5739.42
5633,5739.42
5664,5739.42
6082,5739.42
6505,5739.42
5813,5739.42
6379,5739.42
6091,5739.42
6219,5739.42
6052,5739.42
6105,5739.42
6030,5739.42
5969,5739.42
5707,5739.42
5681,5739.42
6052,5739.42
5904,5739.42
5426,5739.42
6005,5739.42
5766,5739.42
5946,5739.42
5981,5739.42
6104,5739.42
5991,5739.42
5670,5739.42
5709,5739.42
5416,5739.42
5793,5739.42
