True,Pred
4655,5746.945
4716,5746.945
4377,5746.945
4484,5746.945
4911,5746.945
5218,5746.945
5759,5746.945
5456,5746.945
5359,5746.945
5305,5746.945
5769,5746.945
5565,5746.945
5367,5746.945
5633,5746.945
5664,5746.945
6082,5746.945
6505,5746.945
5813,5746.945
6379,5746.945
6091,5746.945
6219,5746.945
6052,5746.945
6105,5746.945
6030,5746.945
5969,5746.945
5707,5746.945
5681,5746.945
6052,5746.945
5904,5746.945
5426,5746.945
6005,5746.945
5766,5746.945
5946,5746.945
5981,5746.945
6104,5746.945
5991,5746.945
5670,5746.945
5709,5746.945
5416,5746.945
5793,5746.945
