True,Pred
4655,5679.242
4716,5679.242
4377,5679.242
4484,5679.242
4911,5679.242
5218,5679.242
5759,5679.242
5456,5679.242
5359,5679.242
5305,5679.242
5769,5679.242
5565,5679.242
5367,5679.242
5633,5679.242
5664,5679.242
6082,5679.242
6505,5679.242
5813,5679.242
6379,5679.242
6091,5679.242
6219,5679.242
6052,5679.242
6105,5679.242
6030,5679.242
5969,5679.242
5707,5679.242
5681,5679.242
6052,5679.242
5904,5679.242
5426,5679.242
6005,5679.242
5766,5679.242
5946,5679.242
5981,5679.242
6104,5679.242
5991,5679.242
5670,5679.242
5709,5679.242
5416,5679.242
5793,5679.242
