True,Pred
4655,5685.697
4716,5685.697
4377,5685.697
4484,5685.697
4911,5685.697
5218,5685.697
5759,5685.697
5456,5685.697
5359,5685.697
5305,5685.697
5769,5685.697
5565,5685.697
5367,5685.697
5633,5685.697
5664,5685.697
6082,5685.697
6505,5685.697
5813,5685.697
6379,5685.697
6091,5685.697
6219,5685.697
6052,5685.697
6105,5685.697
6030,5685.697
5969,5685.697
5707,5685.697
5681,5685.697
6052,5685.697
5904,5685.697
5426,5685.697
6005,5685.697
5766,5685.697
5946,5685.697
5981,5685.697
6104,5685.697
5991,5685.697
5670,5685.697
5709,5685.697
5416,5685.697
5793,5685.697
