True,Pred
4655,5710.7666
4716,5710.7666
4377,5710.7666
4484,5710.7666
4911,5710.7666
5218,5710.7666
5759,5710.7666
5456,5710.7666
5359,5710.7666
5305,5710.7666
5769,5710.7666
5565,5710.7666
5367,5710.7666
5633,5710.7666
5664,5710.7666
6082,5710.7666
6505,5710.7666
5813,5710.7666
6379,5710.7666
6091,5710.7666
6219,5710.7666
6052,5710.7666
6105,5710.7666
6030,5710.7666
5969,5710.7666
5707,5710.7666
5681,5710.7666
6052,5710.7666
5904,5710.7666
5426,5710.7666
6005,5710.7666
5766,5710.7666
5946,5710.7666
5981,5710.7666
6104,5710.7666
5991,5710.7666
5670,5710.7666
5709,5710.7666
5416,5710.7666
5793,5710.7666
