True,Pred
4655,5694.6055
4716,5694.6055
4377,5694.6055
4484,5694.6055
4911,5694.6055
5218,5694.6055
5759,5694.6055
5456,5694.6055
5359,5694.6055
5305,5694.6055
5769,5694.6055
5565,5694.6055
5367,5694.6055
5633,5694.6055
5664,5694.6055
6082,5694.6055
6505,5694.6055
5813,5694.6055
6379,5694.6055
6091,5694.6055
6219,5694.6055
6052,5694.6055
6105,5694.6055
6030,5694.6055
5969,5694.6055
5707,5694.6055
5681,5694.6055
6052,5694.6055
5904,5694.6055
5426,5694.6055
6005,5694.6055
5766,5694.6055
5946,5694.6055
5981,5694.6055
6104,5694.6055
5991,5694.6055
5670,5694.6055
5709,5694.6055
5416,5694.6055
5793,5694.6055
