True,Pred
4655,5705.403
4716,5705.403
4377,5705.403
4484,5705.403
4911,5705.403
5218,5705.403
5759,5705.403
5456,5705.403
5359,5705.403
5305,5705.403
5769,5705.403
5565,5705.403
5367,5705.403
5633,5705.403
5664,5705.403
6082,5705.403
6505,5705.403
5813,5705.403
6379,5705.403
6091,5705.403
6219,5705.403
6052,5705.403
6105,5705.403
6030,5705.403
5969,5705.403
5707,5705.403
5681,5705.403
6052,5705.403
5904,5705.403
5426,5705.403
6005,5705.403
5766,5705.403
5946,5705.403
5981,5705.403
6104,5705.403
5991,5705.403
5670,5705.403
5709,5705.403
5416,5705.403
5793,5705.403
