True,Pred
4655,5733.376
4716,5733.376
4377,5733.376
4484,5733.376
4911,5733.376
5218,5733.376
5759,5733.376
5456,5733.376
5359,5733.376
5305,5733.376
5769,5733.376
5565,5733.376
5367,5733.376
5633,5733.376
5664,5733.376
6082,5733.376
6505,5733.376
5813,5733.376
6379,5733.376
6091,5733.376
6219,5733.376
6052,5733.376
6105,5733.376
6030,5733.376
5969,5733.376
5707,5733.376
5681,5733.376
6052,5733.376
5904,5733.376
5426,5733.376
6005,5733.376
5766,5733.376
5946,5733.376
5981,5733.376
6104,5733.376
5991,5733.376
5670,5733.376
5709,5733.376
5416,5733.376
5793,5733.376
