True,Pred
4655,5762.8774
4716,5762.8774
4377,5762.8774
4484,5762.8774
4911,5762.8774
5218,5762.8774
5759,5762.8774
5456,5762.8774
5359,5762.8774
5305,5762.8774
5769,5762.8774
5565,5762.8774
5367,5762.8774
5633,5762.8774
5664,5762.8774
6082,5762.8774
6505,5762.8774
5813,5762.8774
6379,5762.8774
6091,5762.8774
6219,5762.8774
6052,5762.8774
6105,5762.8774
6030,5762.8774
5969,5762.8774
5707,5762.8774
5681,5762.8774
6052,5762.8774
5904,5762.8774
5426,5762.8774
6005,5762.8774
5766,5762.8774
5946,5762.8774
5981,5762.8774
6104,5762.8774
5991,5762.8774
5670,5762.8774
5709,5762.8774
5416,5762.8774
5793,5762.8774
