True,Pred
4655,5716.3525
4716,5716.3525
4377,5716.3525
4484,5716.3525
4911,5716.3525
5218,5716.3525
5759,5716.3525
5456,5716.3525
5359,5716.3525
5305,5716.3525
5769,5716.3525
5565,5716.3525
5367,5716.3525
5633,5716.3525
5664,5716.3525
6082,5716.3525
6505,5716.3525
5813,5716.3525
6379,5716.3525
6091,5716.3525
6219,5716.3525
6052,5716.3525
6105,5716.3525
6030,5716.3525
5969,5716.3525
5707,5716.3525
5681,5716.3525
6052,5716.3525
5904,5716.3525
5426,5716.3525
6005,5716.3525
5766,5716.3525
5946,5716.3525
5981,5716.3525
6104,5716.3525
5991,5716.3525
5670,5716.3525
5709,5716.3525
5416,5716.3525
5793,5716.3525
