True,Pred
4655,5733.322
4716,5733.322
4377,5733.322
4484,5733.322
4911,5733.322
5218,5733.322
5759,5733.322
5456,5733.322
5359,5733.322
5305,5733.322
5769,5733.322
5565,5733.322
5367,5733.322
5633,5733.322
5664,5733.322
6082,5733.322
6505,5733.322
5813,5733.322
6379,5733.322
6091,5733.322
6219,5733.322
6052,5733.322
6105,5733.322
6030,5733.322
5969,5733.322
5707,5733.322
5681,5733.322
6052,5733.322
5904,5733.322
5426,5733.322
6005,5733.322
5766,5733.322
5946,5733.322
5981,5733.322
6104,5733.322
5991,5733.322
5670,5733.322
5709,5733.322
5416,5733.322
5793,5733.322
