True,Pred
4655,5731.81
4716,5731.81
4377,5731.81
4484,5731.81
4911,5731.81
5218,5731.81
5759,5731.81
5456,5731.81
5359,5731.81
5305,5731.81
5769,5731.81
5565,5731.81
5367,5731.81
5633,5731.81
5664,5731.81
6082,5731.81
6505,5731.81
5813,5731.81
6379,5731.81
6091,5731.81
6219,5731.81
6052,5731.81
6105,5731.81
6030,5731.81
5969,5731.81
5707,5731.81
5681,5731.81
6052,5731.81
5904,5731.81
5426,5731.81
6005,5731.81
5766,5731.81
5946,5731.81
5981,5731.81
6104,5731.81
5991,5731.81
5670,5731.81
5709,5731.81
5416,5731.81
5793,5731.81
