True,Pred
4642,4849.929
4369,4848.7666
4672,4854.45
4661,4851.146
4655,4851.592
4716,4872.2007
4377,4872.2837
4484,4811.9
4911,4790.1123
5218,4984.3115
5759,5311.8516
5456,5728.3433
5359,5666.752
5305,5575.3877
5769,5658.511
5565,5775.3755
5367,5698.0435
5633,5599.295
5664,5702.9473
6082,5680.4067
6505,6073.8945
5813,6393.9844
6379,6258.2935
6091,6228.793
6219,6312.0083
6052,6152.686
6105,6228.563
6030,6073.872
5969,6117.1533
5707,6011.1675
5681,6001.302
6052,5918.96
5904,5972.709
5426,5955.0854
6005,5834.325
5766,5941.774
5946,5886.087
5981,5911.527
6104,5975.788
5991,6084.142
5670,6000.6714
5709,5938.874
5416,5964.3013
5793,5865.9316
