True,Pred
4642,5004.525
4369,5142.903
4672,5079.1104
4661,5065.225
4655,5043.9824
4716,5131.1304
4377,5105.452
4484,5012.812
4911,4988.795
5218,5228.6846
5759,5722.87
5456,6071.1763
5359,5991.115
5305,5881.0767
5769,5892.213
5565,5987.7188
5367,5930.2437
5633,5884.7583
5664,5925.68
6082,5916.3247
6505,6276.0034
5813,6501.047
6379,6392.7744
6091,6351.033
6219,6336.3457
6052,6329.49
6105,6289.825
6030,6206.5513
5969,6218.4683
5707,6158.3696
5681,6143.5483
6052,6083.8643
5904,6111.062
5426,6115.17
6005,6034.46
5766,6091.7734
5946,6045.847
5981,6183.8257
6104,6119.6836
5991,6237.592
5670,6149.131
5709,6108.312
5416,6111.3833
5793,6039.1436
