True,Pred
4642,4843.329
4369,4884.89
4672,4846.444
4661,4872.544
4655,4863.2515
4716,4890.6567
4377,4902.985
4484,4813.919
4911,4799.8584
5218,5010.3257
5759,5261.9663
5456,5672.0825
5359,5651.668
5305,5591.719
5769,5597.336
5565,5751.37
5367,5692.817
5633,5615.0063
5664,5661.7104
6082,5691.349
6505,5989.776
5813,6239.488
6379,6154.8184
6091,6175.509
6219,6139.568
6052,6116.4644
6105,6092.85
6030,6031.0454
5969,6016.9985
5707,5961.2427
5681,5917.5015
6052,5843.394
5904,5927.3423
5426,5921.3335
6005,5815.9004
5766,5878.935
5946,5821.6367
5981,5918.873
6104,5920.096
5991,6041.296
5670,5970.8213
5709,5892.812
5416,5873.8193
5793,5779.875
