True,Pred
4642,4776.9746
4369,4817.8984
4672,4707.237
4661,4820.001
4655,4832.6836
4716,4831.088
4377,4906.8926
4484,4727.995
4911,4694.5996
5218,5061.4766
5759,5369.4473
5456,5748.5874
5359,5647.9565
5305,5616.094
5769,5606.0776
5565,5805.1646
5367,5706.239
5633,5637.869
5664,5757.8384
6082,5749.77
6505,5983.49
5813,6221.697
6379,6094.452
6091,6207.8774
6219,6116.4004
6052,6101.468
6105,6066.188
6030,6049.4517
5969,6022.0303
5707,5980.1763
5681,5905.8496
6052,5855.2544
5904,5995.4497
5426,5912.987
6005,5826.931
5766,5989.8325
5946,5861.4204
5981,5923.058
6104,5960.7993
5991,6016.6616
5670,5979.0444
5709,5896.0874
5416,5883.0645
5793,5776.819
