True,Pred
4642,4929.0615
4369,4956.0474
4672,4900.6187
4661,4948.832
4655,4957.0684
4716,4965.76
4377,5003.8433
4484,4922.601
4911,4906.905
5218,5057.4414
5759,5277.0244
5456,5687.428
5359,5695.922
5305,5687.092
5769,5647.6694
5565,5834.456
5367,5776.091
5633,5720.49
5664,5818.8926
6082,5822.9614
6505,6076.104
5813,6363.7065
6379,6388.6777
6091,6414.593
6219,6304.428
6052,6327.8286
6105,6268.456
6030,6260.6265
5969,6216.694
5707,6171.5664
5681,6058.553
6052,5974.013
5904,6112.322
5426,6061.238
6005,5997.801
5766,6092.67
5946,5973.6016
5981,6070.85
6104,6114.978
5991,6192.215
5670,6168.292
5709,6062.2983
5416,5996.9604
5793,5857.2827
