True,Pred
4642,4773.407
4369,4707.0557
4672,4758.91
4661,4727.978
4655,4756.9854
4716,4746.0615
4377,4801.3164
4484,4673.372
4911,4625.5293
5218,5076.8086
5759,5519.769
5456,5855.1475
5359,5780.2856
5305,5725.542
5769,5853.985
5565,5945.872
5367,5846.7227
5633,5752.276
5664,5900.065
6082,5876.9365
6505,6124.609
5813,6344.533
6379,6182.61
6091,6227.1646
6219,6304.987
6052,6149.7876
6105,6249.713
6030,6136.1777
5969,6173.792
5707,6092.8965
5681,6081.9307
6052,6031.729
5904,6100.208
5426,6036.325
6005,5927.9976
5766,6077.3335
5946,6010.3076
5981,5978.002
6104,6085.551
5991,6126.394
5670,6085.857
5709,6028.4976
5416,6067.593
5793,5994.333
