True,Pred
4642,4645.9814
4369,4720.8735
4672,4711.591
4661,4639.308
4655,4676.1753
4716,4681.978
4377,4722.8716
4484,4656.5757
4911,4643.2803
5218,4783.808
5759,5369.8423
5456,5868.0205
5359,5787.2856
5305,5679.9263
5769,5694.2964
5565,5783.0234
5367,5699.6963
5633,5687.861
5664,5762.6646
6082,5697.2935
6505,6150.5747
5813,6370.227
6379,6215.9326
6091,6274.663
6219,6258.368
6052,6204.9873
6105,6222.2275
6030,6123.594
5969,6140.8057
5707,6060.0923
5681,6028.983
6052,5963.4204
5904,5991.5205
5426,5956.1533
6005,5885.02
5766,6003.2427
5946,5893.623
5981,6032.2075
6104,6003.55
5991,6106.5454
5670,6027.139
5709,5981.4487
5416,6004.01
5793,5878.9526
