True,Pred
4642,5203.697
4369,5218.878
4672,5184.751
4661,5216.8296
4655,5206.479
4716,5209.32
4377,5255.39
4484,5186.742
4911,5164.2017
5218,5339.435
5759,5484.974
5456,5797.452
5359,5765.521
5305,5776.752
5769,5791.7197
5565,5891.38
5367,5814.0737
5633,5795.2446
5664,5865.511
6082,5845.2354
6505,6056.1714
5813,6272.1963
6379,6245.813
6091,6299.5225
6219,6243.5815
6052,6204.5605
6105,6190.285
6030,6154.0996
5969,6130.057
5707,6089.3315
5681,6051.051
6052,5997.2446
5904,6081.92
5426,6011.0244
6005,5999.562
5766,6083.6494
5946,5968.7676
5981,6020.1245
6104,6054.778
5991,6107.4604
5670,6082.0156
5709,6047.0347
5416,6032.9224
5793,5950.4575
