True,Pred
4642,4648.1416
4369,4784.267
4672,4702.969
4661,4691.7583
4655,4653.2354
4716,4746.376
4377,4738.3
4484,4652.316
4911,4649.07
5218,4868.757
5759,5363.6265
5456,5721.669
5359,5690.1055
5305,5660.0654
5769,5670.05
5565,5762.762
5367,5702.534
5633,5675.7783
5664,5717.0796
6082,5687.496
6505,6031.016
5813,6260.7197
6379,6173.734
6091,6197.5933
6219,6150.4746
6052,6131.9077
6105,6121.249
6030,6044.845
5969,6044.951
5707,5985.917
5681,5962.058
6052,5901.763
5904,5921.9346
5426,5916.9307
6005,5860.8647
5766,5920.3584
5946,5828.8115
5981,5936.3687
6104,5925.732
5991,6037.5083
5670,5970.474
5709,5933.819
5416,5934.42
5793,5831.579
