True,Pred
4642,4946.211
4369,4894.0464
4672,4957.441
4661,4899.984
4655,4950.273
4716,4961.1987
4377,4986.392
4484,4890.0977
4911,4816.208
5218,5134.157
5759,5537.127
5456,5875.909
5359,5818.6685
5305,5684.9487
5769,5772.581
5565,5896.845
5367,5847.772
5633,5713.5483
5664,5812.0645
6082,5836.911
6505,6132.686
5813,6387.9077
6379,6250.751
6091,6189.616
6219,6316.6245
6052,6155.8965
6105,6237.982
6030,6113.85
5969,6155.1147
5707,6071.5264
5681,6059.4062
6052,5984.774
5904,6049.063
5426,6049.5327
6005,5906.438
5766,5991.69
5946,6006.44
5981,5991.238
6104,6062.125
5991,6142.607
5670,6077.3135
5709,6006.409
5416,6012.9375
5793,5956.526
