True,Pred
4642,4718.278
4369,4754.947
4672,4692.319
4661,4828.5938
4655,4715.8013
4716,4851.5293
4377,4776.1733
4484,4638.536
4911,4616.1255
5218,5032.547
5759,5450.7847
5456,5805.43
5359,5717.4526
5305,5598.7227
5769,5671.4585
5565,5865.4175
5367,5762.2656
5633,5628.4775
5664,5732.9277
6082,5746.032
6505,6120.707
5813,6382.091
6379,6211.308
6091,6192.736
6219,6238.874
6052,6122.5815
6105,6178.925
6030,6065.2417
5969,6091.347
5707,6007.6123
5681,5986.522
6052,5914.7144
5904,5988.034
5426,5988.182
6005,5830.873
5766,5942.6943
5946,5890.2856
5981,5938.3945
6104,5979.002
5991,6129.8345
5670,6013.418
5709,5933.909
5416,5950.2476
5793,5858.0586
