True,Pred
4642,4603.834
4369,4685.238
4672,4558.1494
4661,4655.762
4655,4653.2725
4716,4694.5933
4377,4732.2715
4484,4609.6157
4911,4589.4487
5218,4752.645
5759,5001.914
5456,5437.0586
5359,5460.2817
5305,5469.918
5769,5449.1636
5565,5565.8076
5367,5537.0195
5633,5496.4854
5664,5564.553
6082,5571.144
6505,5713.6333
5813,5887.321
6379,5844.887
6091,5917.9097
6219,5862.7334
6052,5876.2603
6105,5847.993
6030,5839.451
5969,5816.5806
5707,5788.881
5681,5716.358
6052,5666.289
5904,5739.247
5426,5720.503
6005,5640.471
5766,5723.3965
5946,5666.146
5981,5718.8
6104,5750.7607
5991,5793.918
5670,5786.744
5709,5713.206
5416,5676.8657
5793,5576.7827
