True,Pred
4642,4767.545
4369,4729.892
4672,4651.7964
4661,4783.6724
4655,4763.225
4716,4782.2554
4377,4810.4214
4484,4689.822
4911,4651.557
5218,5032.951
5759,5348.568
5456,5811.759
5359,5645.003
5305,5514.095
5769,5528.557
5565,5929.089
5367,5725.171
5633,5551.92
5664,5651.3403
6082,5769.415
6505,6174.35
5813,6430.394
6379,6228.214
6091,6172.455
6219,6166.3994
6052,6093.9287
6105,6125.3853
6030,6041.928
5969,6046.228
5707,5971.238
5681,5921.333
6052,5830.541
5904,6071.18
5426,5982.4375
6005,5804.3706
5766,5941.0913
5946,5870.6157
5981,5899.8857
6104,5986.2173
5991,6157.5967
5670,6029.3896
5709,5891.5093
5416,5872.824
5793,5761.5684
