True,Pred
4642,4856.396
4369,4875.089
4672,4888.5806
4661,4866.8105
4655,4874.5845
4716,4877.6616
4377,4917.9697
4484,4829.066
4911,4813.927
5218,5046.772
5759,5373.7563
5456,5818.7124
5359,5699.108
5305,5625.1533
5769,5695.2573
5565,5841.117
5367,5736.173
5633,5643.947
5664,5759.7993
6082,5755.667
6505,6066.3677
5813,6312.365
6379,6137.01
6091,6164.0054
6219,6184.946
6052,6094.501
6105,6129.4287
6030,6032.4355
5969,6051.3296
5707,5976.0986
5681,5954.607
6052,5900.242
5904,5988.9507
5426,5937.589
6005,5821.9316
5766,5952.3354
5946,5878.2896
5981,5925.2046
6104,5965.337
5991,6052.691
5670,5978.11
5709,5906.8447
5416,5936.5713
5793,5859.2915
