True,Pred
4642,4779.038
4369,4921.7017
4672,4836.0654
4661,4880.277
4655,4844.41
4716,4901.859
4377,4924.0703
4484,4787.749
4911,4796.4805
5218,5045.8184
5759,5374.416
5456,5734.454
5359,5662.2124
5305,5654.176
5769,5636.1133
5565,5737.282
5367,5658.78
5633,5657.7427
5664,5699.884
6082,5679.6187
6505,6018.585
5813,6285.0
6379,6223.997
6091,6261.661
6219,6170.717
6052,6199.937
6105,6137.5713
6030,6064.6367
5969,6054.4116
5707,5990.83
5681,5953.552
6052,5890.1323
5904,5932.6323
5426,5900.96
6005,5847.213
5766,5927.7695
5946,5806.1636
5981,5978.088
6104,5927.773
5991,6048.059
5670,5973.785
5709,5921.342
5416,5926.8735
5793,5803.415
