True,Pred
4642,4784.1606
4369,4848.813
4672,4732.93
4661,4858.9043
4655,4861.6333
4716,4862.541
4377,4941.767
4484,4733.462
4911,4726.209
5218,5075.095
5759,5356.221
5456,5760.2183
5359,5679.6353
5305,5646.6064
5769,5652.596
5565,5829.6294
5367,5738.304
5633,5665.0605
5664,5783.019
6082,5788.2285
6505,6023.7886
5813,6267.0356
6379,6246.4263
6091,6260.269
6219,6153.5117
6052,6170.037
6105,6107.0376
6030,6108.1357
5969,6068.3564
5707,6029.414
5681,5934.444
6052,5878.7456
5904,6032.6343
5426,5959.966
6005,5895.8384
5766,6014.4316
5946,5887.695
5981,5979.706
6104,6008.5425
5991,6077.483
5670,6032.3506
5709,5925.404
5416,5907.8896
5793,5843.2686
