True,Pred
4642,4854.0864
4369,4887.2207
4672,4860.5503
4661,4872.7036
4655,4859.9736
4716,4880.418
4377,4900.067
4484,4812.919
4911,4799.043
5218,5032.857
5759,5244.4087
5456,5565.1714
5359,5540.057
5305,5508.306
5769,5513.019
5565,5685.712
5367,5595.6494
5633,5529.229
5664,5591.263
6082,5609.0444
6505,5927.151
5813,6200.954
6379,6106.938
6091,6176.637
6219,6084.03
6052,6081.0967
6105,6035.905
6030,5986.001
5969,5956.1636
5707,5900.5435
5681,5843.06
6052,5774.7905
5904,5888.9146
5426,5850.0776
6005,5744.101
5766,5850.384
5946,5739.3755
5981,5856.382
6104,5859.0093
5991,5986.3364
5670,5910.6753
5709,5820.57
5416,5812.8477
5793,5697.397
