True,Pred
4642,4774.136
4369,4715.079
4672,4767.8193
4661,4761.436
4655,4754.572
4716,4744.4946
4377,4800.9536
4484,4676.668
4911,4645.141
5218,5089.013
5759,5449.8677
5456,5839.106
5359,5720.2354
5305,5618.7373
5769,5716.345
5565,5895.291
5367,5777.564
5633,5636.3174
5664,5774.972
6082,5788.9834
6505,6013.262
5813,6146.951
6379,6075.962
6091,6085.581
6219,6115.0244
6052,6044.5347
6105,6090.4126
6030,6018.22
5969,6041.27
5707,5989.319
5681,5987.6484
6052,5952.954
5904,5987.4307
5426,5953.8228
6005,5856.2896
5766,5970.54
5946,5923.2886
5981,5931.187
6104,5977.2114
5991,6027.068
5670,5986.083
5709,5951.1606
5416,5975.4385
5793,5900.4243
