True,Pred
4642,4834.614
4369,4834.472
4672,4852.2744
4661,4851.7217
4655,4883.317
4716,4856.793
4377,4928.138
4484,4773.638
4911,4753.001
5218,5081.1313
5759,5336.8306
5456,5749.6343
5359,5633.378
5305,5571.8247
5769,5647.7334
5565,5818.7837
5367,5704.895
5633,5591.793
5664,5746.05
6082,5761.732
6505,6044.1216
5813,6352.3735
6379,6187.584
6091,6279.228
6219,6237.918
6052,6172.4556
6105,6151.9404
6030,6105.825
5969,6079.689
5707,6016.029
5681,5938.1343
6052,5877.352
5904,6053.0312
5426,5960.799
6005,5810.497
5766,6013.646
5946,5893.2373
5981,5955.8604
6104,6015.707
5991,6089.578
5670,6027.9565
5709,5896.8477
5416,5922.911
5793,5829.2144
