True,Pred
4642,4649.319
4369,4809.4985
4672,4704.1885
4661,4698.7095
4655,4695.5425
4716,4800.3936
4377,4776.0737
4484,4649.4883
4911,4605.824
5218,4899.611
5759,5483.5347
5456,5758.6797
5359,5731.7417
5305,5672.2583
5769,5702.1353
5565,5748.378
5367,5710.57
5633,5683.14
5664,5730.9336
6082,5711.2886
6505,5965.029
5813,6147.452
6379,6087.0454
6091,6068.5386
6219,6088.7993
6052,6045.1514
6105,6048.907
6030,5972.3877
5969,5986.316
5707,5935.7437
5681,5928.719
6052,5876.4653
5904,5880.2754
5426,5876.433
6005,5834.5884
5766,5872.0205
5946,5838.81
5981,5909.7397
6104,5897.0503
5991,5961.514
5670,5921.746
5709,5901.3
5416,5899.3354
5793,5841.557
