True,Pred
4642,4853.0327
4369,4845.686
4672,4836.7256
4661,4848.8228
4655,4880.557
4716,4867.6904
4377,4919.205
4484,4799.9253
4911,4775.509
5218,5081.8755
5759,5357.1772
5456,5768.3374
5359,5705.475
5305,5647.1313
5769,5717.6206
5565,5862.614
5367,5775.584
5633,5670.09
5664,5802.879
6082,5808.6387
6505,6052.0425
5813,6295.6997
6379,6168.9243
6091,6236.821
6219,6221.953
6052,6153.1084
6105,6160.4824
6030,6097.6157
5969,6092.657
5707,6033.889
5681,5987.3716
6052,5934.2944
5904,6042.4995
5426,5989.9165
6005,5864.7656
5766,6011.57
5946,5934.715
5981,5971.003
6104,6018.974
5991,6087.1294
5670,6039.382
5709,5956.0435
5416,5967.882
5793,5880.4272
