True,Pred
4642,4636.1772
4369,4629.6323
4672,4593.827
4661,4633.8354
4655,4651.458
4716,4655.9834
4377,4685.4307
4484,4574.48
4911,4554.442
5218,4840.4927
5759,5135.239
5456,5521.979
5359,5380.153
5305,5308.8384
5769,5376.6626
5565,5593.218
5367,5451.928
5633,5333.0576
5664,5490.123
6082,5493.0713
6505,5838.749
5813,6120.544
6379,5844.5713
6091,5944.799
6219,5951.234
6052,5860.544
6105,5906.1646
6030,5818.1655
5969,5834.3423
5707,5751.1504
5681,5687.5703
6052,5629.386
5904,5776.3066
5426,5697.9683
6005,5508.022
5766,5731.588
5946,5623.8115
5981,5656.119
6104,5743.929
5991,5830.7583
5670,5758.1987
5709,5637.024
5416,5667.0513
5793,5542.2827
