True,Pred
4642,4907.5464
4369,4923.932
4672,4910.203
4661,4881.717
4655,4893.134
4716,4919.6455
4377,4939.9355
4484,4887.544
4911,4846.8037
5218,4998.344
5759,5222.7603
5456,5557.3076
5359,5579.0767
5305,5561.8877
5769,5547.473
5565,5615.138
5367,5598.752
5633,5579.4175
5664,5587.664
6082,5592.84
6505,5834.742
5813,6077.4663
6379,6071.034
6091,6051.529
6219,6044.2275
6052,6008.9316
6105,5995.694
6030,5924.891
5969,5918.2397
5707,5864.485
5681,5834.612
6052,5765.613
5904,5808.634
5426,5806.342
6005,5766.586
5766,5777.695
5946,5739.237
5981,5805.583
6104,5815.886
5991,5896.1387
5670,5863.664
5709,5818.5073
5416,5793.8154
5793,5712.216
