True,Pred
4642,4938.64
4369,4922.7456
4672,4843.037
4661,4933.6094
4655,4972.188
4716,4953.3105
4377,5043.3594
4484,4888.2495
4911,4840.4883
5218,5134.1377
5759,5365.2334
5456,5688.1104
5359,5711.36
5305,5709.0884
5769,5725.3677
5565,5861.3335
5367,5800.326
5633,5739.207
5664,5865.3027
6082,5853.496
6505,6017.8164
5813,6237.991
6379,6259.6836
6091,6276.085
6219,6214.1504
6052,6197.9243
6105,6179.89
6030,6167.8384
5969,6143.802
5707,6105.2627
5681,6023.8755
6052,5968.321
5904,6082.2295
5426,6021.614
6005,5985.5796
5766,6072.5425
5946,5977.5063
5981,6003.6484
6104,6076.092
5991,6115.195
5670,6100.307
5709,6024.6646
5416,5986.121
5793,5877.823
