True,Pred
4642,4826.9146
4369,4871.003
4672,4796.3247
4661,4891.2583
4655,4889.796
4716,4877.222
4377,4945.896
4484,4794.7935
4911,4793.1904
5218,5061.0884
5759,5242.757
5456,5617.3247
5359,5525.3813
5305,5496.4785
5769,5520.554
5565,5725.7783
5367,5609.631
5633,5518.003
5664,5680.876
6082,5675.6255
6505,5918.4688
5813,6185.2124
6379,6129.882
6091,6177.5215
6219,6078.3506
6052,6066.2104
6105,6022.976
6030,6016.366
5969,5981.476
5707,5932.931
5681,5825.684
6052,5770.889
5904,5951.5156
5426,5853.7583
6005,5768.2056
5766,5936.802
5946,5789.356
5981,5860.274
6104,5919.0303
5991,5978.478
5670,5934.0386
5709,5812.213
5416,5801.876
5793,5711.7544
