True,Pred
4642,4845.5483
4369,4849.9995
4672,4815.124
4661,4845.3115
4655,4854.9214
4716,4858.2227
4377,4888.567
4484,4833.9106
4911,4811.2876
5218,4989.403
5759,5233.4155
5456,5671.7476
5359,5603.757
5305,5539.7695
5769,5512.7285
5565,5749.674
5367,5676.9497
5633,5574.84
5664,5694.618
6082,5713.7104
6505,5974.9844
5813,6263.878
6379,6134.8945
6091,6229.1816
6219,6161.307
6052,6135.4155
6105,6099.8228
6030,6077.308
5969,6049.579
5707,6000.5454
5681,5898.8384
6052,5825.0977
5904,5990.6465
5426,5933.83
6005,5798.802
5766,5963.4497
5946,5873.261
5981,5917.487
6104,5974.4653
5991,6036.5645
5670,6007.648
5709,5893.1284
5416,5846.1597
5793,5707.7
