True,Pred
4642,4900.8823
4369,4922.191
4672,4891.371
4661,4931.2373
4655,4919.299
4716,4942.035
4377,4960.112
4484,4868.2334
4911,4852.883
5218,5075.1133
5759,5314.5425
5456,5731.3623
5359,5657.522
5305,5593.448
5769,5607.4404
5565,5805.466
5367,5698.2407
5633,5612.7905
5664,5687.2456
6082,5696.4
6505,6067.8154
5813,6340.7905
6379,6194.542
6091,6262.3496
6219,6170.6
6052,6158.829
6105,6125.5083
6030,6064.5522
5969,6044.0576
5707,5982.951
5681,5928.8843
6052,5865.6143
5904,5976.576
5426,5943.0186
6005,5816.285
5766,5946.2603
5946,5825.13
5981,5944.404
6104,5941.477
5991,6081.0513
5670,5991.7197
5709,5901.3594
5416,5906.1772
5793,5783.644
