True,Pred
4642,4903.1206
4369,4940.676
4672,4868.036
4661,4946.565
4655,4951.6445
4716,4950.0537
4377,4991.5664
4484,4876.048
4911,4878.8735
5218,5056.272
5759,5215.2876
5456,5524.913
5359,5478.4565
5305,5445.308
5769,5450.5264
5565,5606.3735
5367,5542.747
5633,5469.8027
5664,5568.9907
6082,5583.976
6505,5829.8486
5813,6095.98
6379,6000.9956
6091,6083.0254
6219,6010.022
6052,6011.652
6105,5962.479
6030,5943.78
5969,5909.484
5707,5864.7646
5681,5774.329
6052,5706.926
5904,5837.197
5426,5789.52
6005,5672.6685
5766,5807.403
5946,5710.4175
5981,5797.8643
6104,5831.191
5991,5905.4185
5670,5868.884
5709,5757.7515
5416,5736.202
5793,5635.33
