True,Pred
6732,5807.139
6587,5800.953
7438,5854.088
8138,5847.5576
9609,5811.7554
8378,5784.6084
8692,5824.9263
8436,5834.1743
7657,5816.3364
7537,5813.2563
7498,5796.8516
7861,5796.5376
9066,5794.351
7946,5792.3555
9528,5791.788
9644,5790.559
9504,5792.2314
9207,5792.114
9545,5791.2246
9546,5790.7944
9125,5790.2456
8929,5790.223
8474,5789.956
8812,5789.806
9266,5789.798
8713,5789.761
9427,5789.8003
8786,5789.761
9042,5789.721
9072,5789.6997
9679,5789.6714
9325,5789.6655
8977,5789.6475
9245,5789.64
9026,5789.64
9733,5789.638
9485,5789.6367
8634,5789.6333
9721,5789.631
9417,5789.631
9674,5789.6294
9064,5789.6284
9551,5789.626
9350,5789.6265
8211,5789.6265
8199,5789.6265
7798,5789.627
8030,5789.626
