True,Pred
6732,5762.9067
6587,5783.2964
7438,5760.097
8138,5767.271
9609,5791.2993
8378,5769.3706
8692,5762.017
8436,5751.0635
7657,5757.8926
7537,5728.0693
7498,5730.774
7861,5718.477
9066,5717.6777
7946,5718.4307
9528,5716.6978
9644,5716.2
9504,5714.853
9207,5714.606
9545,5713.03
9546,5713.1855
9125,5712.1855
8929,5712.1016
8474,5711.919
8812,5711.751
9266,5711.705
8713,5711.5815
9427,5711.532
8786,5711.4263
9042,5711.4175
9072,5711.3438
9679,5711.334
9325,5711.3076
8977,5711.292
9245,5711.2837
9026,5711.2734
9733,5711.267
9485,5711.26
8634,5711.257
9721,5711.251
9417,5711.2495
9674,5711.247
9064,5711.2466
9551,5711.245
9350,5711.2437
8211,5711.243
8199,5711.243
7798,5711.2417
8030,5711.2417
