True,Pred
6732,5818.455
6587,5807.3945
7438,5794.787
8138,5797.945
9609,5785.51
8378,5796.15
8692,5774.3545
8436,5793.2437
7657,5797.4307
7537,5802.656
7498,5788.151
7861,5783.0835
9066,5781.815
7946,5782.3525
9528,5781.3037
9644,5781.462
9504,5780.702
9207,5781.1675
9545,5781.491
9546,5781.722
9125,5781.432
8929,5781.2456
8474,5781.157
8812,5781.1777
9266,5781.143
8713,5781.1323
9427,5781.105
8786,5781.1113
9042,5781.125
9072,5781.1353
9679,5781.1304
9325,5781.1255
8977,5781.123
9245,5781.1226
9026,5781.1216
9733,5781.1216
9485,5781.1206
8634,5781.1206
9721,5781.121
9417,5781.121
9674,5781.1196
9064,5781.121
9551,5781.121
9350,5781.121
8211,5781.1206
8199,5781.1206
7798,5781.1206
8030,5781.1206
