True,Pred
6732,6057.7695
6587,5935.812
7438,6008.2095
8138,5946.0845
9609,5977.4863
8378,5960.663
8692,5901.8286
8436,5951.7593
7657,5923.583
7537,5948.8667
7498,5894.2427
7861,5894.7393
9066,5914.685
7946,5896.3164
9528,5903.8267
9644,5901.624
9504,5890.5527
9207,5901.8867
9545,5892.013
9546,5898.8467
9125,5891.4175
8929,5891.5317
8474,5895.5903
8812,5890.9155
9266,5892.925
8713,5892.7354
9427,5890.4097
8786,5893.1665
9042,5890.5864
9072,5892.2534
9679,5891.1455
9325,5890.962
8977,5891.903
9245,5890.8184
9026,5891.328
9733,5891.338
9485,5890.8013
8634,5891.477
9721,5890.854
9417,5891.236
9674,5891.0674
9064,5890.9707
9551,5891.209
9350,5890.9585
8211,5891.0776
8199,5891.092
7798,5890.9624
8030,5891.1274
