True,Pred
6732,5821.891
6587,5852.348
7438,5859.169
8138,5854.4106
9609,5824.106
8378,5883.765
8692,5892.1826
8436,5861.2046
7657,5859.9106
7537,5876.484
7498,5845.549
7861,5814.995
9066,5818.6113
7946,5821.7764
9528,5816.1875
9644,5816.897
9504,5822.867
9207,5821.1006
9545,5817.1123
9546,5817.5874
9125,5817.1953
8929,5813.759
8474,5812.3174
8812,5813.118
9266,5813.029
8713,5812.4375
9427,5812.8086
8786,5813.1274
9042,5812.664
9072,5812.333
9679,5812.3765
9325,5812.2
8977,5811.9077
9245,5811.8857
9026,5811.9614
9733,5811.9067
9485,5811.8687
8634,5811.9097
9721,5811.9033
9417,5811.842
9674,5811.8213
9064,5811.8203
9551,5811.797
9350,5811.7754
8211,5811.7827
8199,5811.783
7798,5811.7764
8030,5811.7734
