True,Pred
6732,5973.2173
6587,5974.573
7438,5967.096
8138,5982.22
9609,5964.937
8378,5962.9995
8692,5920.8247
8436,5921.771
7657,5918.122
7537,5919.2666
7498,5913.4478
7861,5905.554
9066,5901.5254
7946,5901.1597
9528,5899.6445
9644,5898.668
9504,5897.0034
9207,5895.514
9545,5894.8945
9546,5894.5093
9125,5894.072
8929,5893.624
8474,5893.184
8812,5892.914
9266,5892.748
8713,5892.5986
9427,5892.464
8786,5892.3354
9042,5892.2354
9072,5892.1733
9679,5892.121
9325,5892.0757
8977,5892.0356
9245,5892.0034
9026,5891.979
9733,5891.96
9485,5891.9473
8634,5891.931
9721,5891.923
9417,5891.913
9674,5891.9067
9064,5891.9033
9551,5891.898
9350,5891.895
8211,5891.8906
8199,5891.8906
7798,5891.8877
8030,5891.8867
