True,Pred
4484,5463.132
4911,5488.935
5218,5505.7153
5759,5514.1436
5456,5525.824
5359,5545.3477
5305,5572.2773
5769,5624.344
5565,5690.4688
5367,5675.2593
5633,5678.6816
5664,5697.8125
6082,5692.563
6505,5732.858
5813,5769.9395
6379,5735.7285
6091,5782.279
6219,5829.321
6052,5835.064
6105,5844.2676
6030,5865.129
5969,5822.064
5707,5841.1445
5681,5840.1846
6052,5803.6714
5904,5829.2886
5426,5791.2373
6005,5766.431
5766,5797.194
5946,5771.6494
5981,5768.23
6104,5797.547
5991,5787.896
5670,5764.9985
5709,5800.9854
5416,5808.2544
5793,5768.9185
5750,5795.2993
5399,5765.443
6123,5730.9585
5730,5758.874
6015,5745.091
5989,5752.343
6333,5777.54
6388,5803.1094
6048,5787.3022
6322,5826.5625
6405,5852.293
6523,5852.79
