True,Pred
6732,5885.1157
6587,5854.7505
7438,5875.5938
8138,5855.6953
9609,5849.621
8378,5837.867
8692,5808.053
8436,5779.839
7657,5777.7534
7537,5797.175
7498,5775.701
7861,5771.2456
9066,5770.0312
7946,5767.9253
9528,5766.161
9644,5765.909
9504,5765.881
9207,5763.657
9545,5762.6724
9546,5763.595
9125,5762.8843
8929,5762.55
8474,5762.4243
8812,5762.343
9266,5762.151
8713,5762.0728
9427,5762.1357
8786,5762.035
9042,5761.9487
9072,5761.9736
9679,5761.9507
9325,5761.928
8977,5761.9165
9245,5761.918
9026,5761.9053
9733,5761.896
9485,5761.8994
8634,5761.8955
9721,5761.8896
9417,5761.889
9674,5761.889
9064,5761.887
9551,5761.8857
9350,5761.887
8211,5761.886
8199,5761.8857
7798,5761.8853
8030,5761.8857
