True,Pred
6732,5894.7017
6587,5916.7314
7438,5920.6133
8138,5936.1177
9609,5892.67
8378,5901.728
8692,5869.01
8436,5856.7046
7657,5829.47
7537,5845.149
7498,5826.493
7861,5823.563
9066,5817.2646
7946,5817.567
9528,5812.2305
9644,5811.369
9504,5808.7974
9207,5808.591
9545,5806.001
9546,5806.0977
9125,5804.971
8929,5804.6763
8474,5803.9043
8812,5803.788
9266,5803.345
8713,5803.204
9427,5802.9126
8786,5802.8647
9042,5802.6646
9072,5802.6113
9679,5802.5034
9325,5802.4688
8977,5802.3945
9245,5802.3696
9026,5802.326
9733,5802.3096
9485,5802.28
8634,5802.27
9721,5802.252
9417,5802.244
9674,5802.234
9064,5802.228
9551,5802.22
9350,5802.2183
8211,5802.215
8199,5802.211
7798,5802.209
8030,5802.208
